,job_name,task_name,inst_num,status,start_time,end_time,plan_cpu,plan_mem,plan_gpu,gpu_type,runtime,runtime_T4,runtime_P100,runtime_V100
4608,09732f7d67ad9835e581b512,MobileNetV2,4.0,Terminated,4225181.0,4233173.0,600.0,29.296875,100.0,T4,7992.0,7992.0,6960.0,4123.0
4609,1132825e2274395be947e18d,ResNet50,8.0,Terminated,4935311.0,5128414.0,600.0,29.296875,100.0,V100,193103.0,374286.0,325991.0,193103.0
4610,c84ee6d6b968d31f4b5aea51,DCGAN,8.0,Terminated,3381077.0,3382172.0,300.0,29.296875,100.0,T4,1095.0,1095.0,953.0,564.0
4611,d19483b9da919ebd0980a9d4,PointNet,2.0,Terminated,3781507.0,3783308.0,1800.0,58.59375,100.0,P100,1801.0,2067.0,1801.0,1066.0
4612,dfedfbd133a51be96551c362,DCGAN,4.0,Terminated,2810447.0,2907861.0,300.0,9.765625,100.0,P100,97414.0,111845.0,97414.0,57703.0
4613,7f3f4f54e82d14929b297d60,ResNet18,4.0,Terminated,4709511.0,4734360.0,800.0,29.296875,100.0,V100,24849.0,48164.0,41949.0,24849.0
4614,1a5bf56eaaf416cb021e1a7b,DCGAN,8.0,Terminated,1246713.0,1250338.0,600.0,29.296875,100.0,T4,3625.0,3625.0,3157.0,1870.0
4615,5c12be694a68123c8a7a2f77,Transformer,2.0,Terminated,6040315.0,6043374.0,600.0,29.296875,100.0,T4,3059.0,3059.0,2664.0,1578.0
4616,d1abbca2b4f5a86e78237109,MobileNetV3,4.0,Terminated,3384814.0,3386404.0,1800.0,58.59375,100.0,P100,1590.0,1825.0,1590.0,941.0
4617,135776d8de58c3d648e999b4,BERT,8.0,Terminated,2299777.0,2319010.0,600.0,29.296875,100.0,T4,19233.0,19233.0,16751.0,9922.0
4618,678fea4b39d6f97150ad8b5f,PointNet,5.0,Terminated,4933790.0,4940357.0,1000.0,78.125,100.0,T4,6567.0,6567.0,5719.0,3388.0
4619,09ef9c58e0647d4cbee17c54,EfficientNet,8.0,Terminated,4179277.0,4238188.0,300.0,9.765625,100.0,P100,58911.0,67638.0,58911.0,34896.0
4620,5a6feef33ab424ddc1024a99,MobileNetV3,8.0,Terminated,5886159.0,5887206.0,600.0,19.53125,100.0,P100,1047.0,1202.0,1047.0,620.0
4621,7a9e197686e89810a1d66f34,Transformer,2.0,Terminated,2395148.0,2405584.0,1600.0,29.296875,100.0,T4,10436.0,10436.0,9089.0,5384.0
4622,3f928935f24bc259a6b57042,Transformer,4.0,Terminated,4625020.0,4637748.0,800.0,29.296875,100.0,V100,12728.0,24670.0,21487.0,12728.0
4623,d65171ba490bf3b4f04e6559,MobileNetV3,8.0,Terminated,4846292.0,4851804.0,1800.0,58.59375,100.0,V100,5512.0,10683.0,9305.0,5512.0
4624,a9d2f8c0be53d235e1d9e705,MobileNetV3,4.0,Terminated,6060113.0,6069358.0,100.0,24.4140625,100.0,V100,9245.0,17919.0,15607.0,9245.0
4625,b69f1077d7df12e8f52cab9b,ResNet18,8.0,Terminated,5884229.0,6124111.0,1800.0,58.59375,100.0,P100,239882.0,275420.0,239882.0,142095.0
4626,e5b75460e4ac13fbc50806e7,VGG11,4.0,Terminated,1721019.0,1740366.0,100.0,29.296875,100.0,V100,19347.0,37499.0,32661.0,19347.0
4627,74f9f2bef7dd856a43a83270,BERT,2.0,Terminated,6409882.0,6412630.0,1600.0,58.59375,100.0,P100,2748.0,3155.0,2748.0,1627.0
4628,fa1ced7ebcc4c775582bcf6b,ResNet50,2.0,Terminated,4845181.0,4846691.0,1800.0,58.59375,100.0,V100,1510.0,2926.0,2549.0,1510.0
4629,6fe9f479b4800a99f4b5c818,MobileNetV3,5.0,Terminated,4769716.0,4771112.0,1800.0,58.59375,100.0,P100,1396.0,1602.0,1396.0,826.0
4630,1b4109912b3b8358bffb231d,ResNet50,6.0,Terminated,5345284.0,5347632.0,400.0,3.90625,100.0,V100,2348.0,4551.0,3963.0,2348.0
4631,93ce266dcf4c60b9596219f3,DCGAN,5.0,Terminated,2652081.0,2654259.0,1800.0,58.59375,100.0,P100,2178.0,2500.0,2178.0,1290.0
4632,448bbe941d6c84d872687e63,EfficientNet,5.0,Terminated,3777453.0,3782129.0,600.0,29.296875,100.0,T4,4676.0,4676.0,4072.0,2412.0
4633,f5ae5806d492dece7ce7ed0a,BERT,3.0,Terminated,6403098.0,6404276.0,600.0,29.296875,100.0,T4,1178.0,1178.0,1025.0,607.0
4634,d63cd890d5801250247a9386,Transformer,8.0,Terminated,2957543.0,3024861.0,600.0,29.296875,100.0,P100,67318.0,77291.0,67318.0,39876.0
4635,c36e499757aeefed332790ee,LSTM,2.0,Terminated,3575640.0,3583720.0,1800.0,58.59375,100.0,P100,8080.0,9277.0,8080.0,4786.0
4636,b5d84cba28fb6830f828b797,ResNet50,5.0,Terminated,2364204.0,2371713.0,800.0,31.25,100.0,P100,7509.0,8621.0,7509.0,4448.0
4637,d1c8116e49122dbb710082d0,VGG11,8.0,Terminated,2689083.0,2691500.0,600.0,29.296875,100.0,P100,2417.0,2775.0,2417.0,1431.0
4638,a48c7a4b476255f2d671aa9a,ResNet18,8.0,Terminated,1781112.0,1796768.0,1800.0,58.59375,100.0,P100,15656.0,17975.0,15656.0,9273.0
4639,33a7da841aa34e93342addd6,ResNet18,2.0,Terminated,3192829.0,3195777.0,600.0,29.296875,100.0,T4,2948.0,2948.0,2567.0,1520.0
4640,d314ecfcb45a206f3825c6d3,ResNet50,5.0,Terminated,4801101.0,4815402.0,1800.0,58.59375,100.0,P100,14301.0,16419.0,14301.0,8471.0
4641,e58adda1a001808b1a7a8e27,EfficientNet,8.0,Terminated,3773490.0,3780404.0,1600.0,29.296875,100.0,T4,6914.0,6914.0,6021.0,3567.0
4642,c623195a83990b9482ff5dca,EfficientNet,5.0,Terminated,4423021.0,4439590.0,1800.0,58.59375,100.0,P100,16569.0,19023.0,16569.0,9814.0
4643,89ccfc3cca1a2cc3c6fc2e26,MobileNetV2,6.0,Terminated,4760122.0,4766580.0,100.0,24.4140625,100.0,P100,6458.0,7414.0,6458.0,3825.0
4644,6d790165d20b7fb40852e41b,MobileNetV3,3.0,Terminated,3710465.0,3711790.0,800.0,29.296875,100.0,T4,1325.0,1325.0,1154.0,683.0
4645,787c456bd487742b55162050,PointNet,8.0,Terminated,1184313.0,1196445.0,1800.0,58.59375,100.0,P100,12132.0,13929.0,12132.0,7186.0
4646,097e05c483902721f93e19e5,MobileNetV2,5.0,Terminated,4907063.0,4909079.0,100.0,9.765625,100.0,T4,2016.0,2016.0,1755.0,1040.0
4647,81aeef9a49883b3a7ea8c782,MobileNetV2,8.0,Terminated,6165302.0,6261551.0,300.0,9.765625,100.0,P100,96249.0,110508.0,96249.0,57013.0
4648,502f8e93716596581dbaafe5,ResNet50,5.0,Terminated,6197236.0,6200545.0,600.0,29.296875,100.0,T4,3309.0,3309.0,2882.0,1707.0
4649,84ee37e1667a12c393d90041,ResNet18,8.0,Terminated,3335032.0,3339277.0,1800.0,4.0,100.0,T4,4245.0,4245.0,3697.0,2190.0
4650,1ae55d52aad3e44fa9b720bb,ResNet18,2.0,Terminated,3759435.0,3761100.0,1600.0,29.296875,100.0,T4,1665.0,1665.0,1450.0,859.0
4651,abe81559761e780bc6464523,DCGAN,5.0,Terminated,5447891.0,5449121.0,200.0,24.4140625,100.0,P100,1230.0,1412.0,1230.0,728.0
4652,10eadf7fb58d045e16f76dd5,BERT,2.0,Terminated,5922727.0,5925435.0,600.0,29.296875,100.0,T4,2708.0,2708.0,2358.0,1397.0
4653,cc4d652bd4915e281a5c29ad,ResNet18,2.0,Terminated,6385872.0,6388997.0,600.0,29.296875,100.0,T4,3125.0,3125.0,2721.0,1612.0
4654,d3d8ae21a208923cb827a3e5,EfficientNet,8.0,Terminated,5505602.0,5507507.0,1800.0,58.59375,100.0,P100,1905.0,2187.0,1905.0,1128.0
4655,0cc73c3318c7578ad6b5b51e,EfficientNet,8.0,Terminated,4620339.0,4631061.0,1800.0,58.59375,100.0,P100,10722.0,12310.0,10722.0,6351.0
4656,b0396e977a267b8cd05bceb6,MobileNetV2,5.0,Terminated,1621238.0,1693791.0,1600.0,29.296875,100.0,T4,72553.0,72553.0,63191.0,37431.0
4657,ab48f7fe58fd54f78ba43fbf,Transformer,8.0,Terminated,1738843.0,1746300.0,300.0,29.296875,100.0,T4,7457.0,7457.0,6494.0,3847.0
4658,f4e4efd6cf4ce3b529e9bfe8,DCGAN,4.0,Terminated,1293505.0,1311286.0,1800.0,58.59375,100.0,T4,17781.0,17781.0,15486.0,9173.0
4659,def4b9f95e37ddeb9994ee0e,Transformer,8.0,Terminated,5295846.0,5300945.0,600.0,43.9453125,100.0,T4,5099.0,5099.0,4441.0,2630.0
4660,686c400aaa8c6df330dbe2a0,Transformer,4.0,Terminated,5135840.0,5148923.0,600.0,29.296875,100.0,T4,13083.0,13083.0,11394.0,6749.0
4661,c97740ac56e4d335c7bbe2e4,ResNet18,2.0,Terminated,5980384.0,5986454.0,1800.0,58.59375,100.0,V100,6070.0,11765.0,10247.0,6070.0
4662,733b5c273a757467c83260ce,EfficientNet,8.0,Terminated,3129153.0,3130729.0,1600.0,9.765625,100.0,P100,1576.0,1809.0,1576.0,933.0
4663,cf2eff034ac25ab48da50251,EfficientNet,8.0,Terminated,1346931.0,1395616.0,600.0,29.296875,100.0,T4,48685.0,48685.0,42403.0,25117.0
4664,2c1b1c5d83111b09b395fd5a,MobileNetV2,4.0,Terminated,1116292.0,1134423.0,1800.0,58.59375,100.0,T4,18131.0,18131.0,15791.0,9354.0
4665,b4f73f182742231fd51fbbdc,Transformer,4.0,Terminated,5541768.0,5559174.0,1800.0,58.59375,100.0,P100,17406.0,19984.0,17406.0,10310.0
4666,82d79469a3dc9e5577e7054b,PointNet,3.0,Terminated,2569366.0,2578283.0,2600.0,19.55078125,100.0,P100,8917.0,10238.0,8917.0,5282.0
4667,122f0deb9cfe33254172b2dc,DCGAN,4.0,Terminated,5202897.0,5360668.0,800.0,39.0625,100.0,P100,157771.0,181144.0,157771.0,93456.0
4668,c5ea21275ffdcbbb41835019,BERT,8.0,Terminated,2931424.0,2932539.0,1600.0,29.296875,100.0,T4,1115.0,1115.0,971.0,575.0
4669,9dcfb9ff73a6f1a885134af7,MobileNetV3,2.0,Terminated,1665322.0,1670806.0,600.0,29.296875,100.0,P100,5484.0,6296.0,5484.0,3248.0
4670,1645fda0401bbb3fad49de61,PointNet,4.0,Terminated,4110574.0,4124859.0,600.0,29.296875,100.0,T4,14285.0,14285.0,12441.0,7369.0
4671,f0a270ee3210f1a551c3d0d3,BERT,4.0,Terminated,3131660.0,3198167.0,300.0,9.765625,100.0,P100,66507.0,76359.0,66507.0,39395.0
4672,d57727cb50f9e17fa70fa73e,ResNet18,8.0,Terminated,3394710.0,3440765.0,600.0,29.296875,100.0,P100,46055.0,52877.0,46055.0,27280.0
4673,8bd9cfd668d36c5424fe06a6,MobileNetV3,2.0,Terminated,4811579.0,4840145.0,100.0,9.765625,100.0,T4,28566.0,28566.0,24880.0,14737.0
4674,dab15e8ea4656abb6329c037,ResNet18,6.0,Terminated,2136934.0,2145912.0,600.0,29.296875,100.0,T4,8978.0,8978.0,7819.0,4631.0
4675,c4bd1a96793a7ad6ff93caa4,ResNet50,8.0,Terminated,1149261.0,1175023.0,1800.0,58.59375,100.0,P100,25762.0,29578.0,25762.0,15260.0
4676,df2083eb8228e6a8a6db0b62,BERT,4.0,Terminated,4806333.0,4817330.0,200.0,2.0,100.0,T4,10997.0,10997.0,9578.0,5673.0
4677,3772571e0f19fbdb49340b29,ResNet50,6.0,Terminated,4619584.0,4642870.0,1800.0,58.59375,100.0,V100,23286.0,45134.0,39310.0,23286.0
4678,7e4a2979c727cc7ec073ede3,MobileNetV2,4.0,Terminated,5270264.0,5271402.0,1800.0,58.59375,100.0,P100,1138.0,1306.0,1138.0,674.0
4679,df3dd53140726bc1e8f6e0c7,ResNet50,4.0,Terminated,4798779.0,4802195.0,100.0,24.4140625,100.0,P100,3416.0,3922.0,3416.0,2023.0
4680,ac81abcd100dd65ff74d58fc,ResNet50,8.0,Terminated,2985599.0,3012223.0,600.0,29.296875,100.0,P100,26624.0,30568.0,26624.0,15770.0
4681,046c75e84fdd0bb3b7e9af1b,ResNet18,4.0,Terminated,2535474.0,2536777.0,100.0,24.4140625,100.0,V100,1303.0,2525.0,2199.0,1303.0
4682,338e0402e0918584217bb5b7,MobileNetV3,4.0,Terminated,5417080.0,5427980.0,1800.0,58.59375,100.0,V100,10900.0,21127.0,18401.0,10900.0
4683,94d610cb7e5c7ae4bfe524db,ResNet18,8.0,Terminated,5582981.0,5683697.0,300.0,9.765625,100.0,P100,100716.0,115636.0,100716.0,59659.0
4684,32308a39e7ef59c2096a59be,ResNet50,8.0,Terminated,2689072.0,2690689.0,600.0,29.296875,100.0,P100,1617.0,1856.0,1617.0,957.0
4685,3950f8f7b8afdb7f9c025ad8,DCGAN,4.0,Terminated,5454213.0,5455656.0,100.0,24.4140625,100.0,V100,1443.0,2796.0,2436.0,1443.0
4686,5f95a61692dd010cc7915638,ResNet18,5.0,Terminated,1787972.0,1791984.0,5.0,29.296875,100.0,P100,4012.0,4606.0,4012.0,2376.0
4687,6e2bd345ca4f7bc27df15640,VGG11,5.0,Terminated,2883409.0,2902262.0,600.0,4.8828125,100.0,V100,18853.0,36542.0,31827.0,18853.0
4688,363797026663a0eca5a8689f,Transformer,5.0,Terminated,4290999.0,4306901.0,1800.0,58.59375,100.0,P100,15902.0,18257.0,15902.0,9419.0
4689,1234eff424cd8be268d19d60,EfficientNet,4.0,Terminated,2864992.0,2865996.0,600.0,29.296875,100.0,P100,1004.0,1152.0,1004.0,594.0
4690,ab010d4cfb52d4417535918b,Transformer,5.0,Terminated,5331010.0,5332679.0,1800.0,58.59375,100.0,P100,1669.0,1916.0,1669.0,988.0
4691,54f6b0bd1c9b7669fdbf623d,LSTM,5.0,Terminated,5988958.0,5997294.0,1000.0,19.53125,100.0,P100,8336.0,9570.0,8336.0,4937.0
4692,6e4cf4c90faced8f98c79041,ResNet18,2.0,Terminated,4782941.0,4786408.0,1500.0,9.765625,100.0,V100,3467.0,6719.0,5852.0,3467.0
4693,8244e00fd33b7ab973ec6bb8,MobileNetV3,8.0,Terminated,5831094.0,5957215.0,300.0,9.765625,100.0,P100,126121.0,144805.0,126121.0,74708.0
4694,37548acc3194869554d55636,DCGAN,8.0,Terminated,4256950.0,4270874.0,1800.0,58.59375,100.0,V100,13924.0,26988.0,23506.0,13924.0
4695,b8da61d8b585cdadcfa9437f,ResNet50,4.0,Terminated,5900414.0,5901456.0,600.0,29.296875,100.0,P100,1042.0,1196.0,1042.0,617.0
4696,0fbdbc71bfd4d637ca3266a0,MobileNetV3,5.0,Terminated,2360399.0,2366008.0,600.0,29.296875,100.0,P100,5609.0,6439.0,5609.0,3322.0
4697,cbd68490913a1db556f0a1a0,MobileNetV3,3.0,Terminated,5438584.0,5441942.0,1600.0,31.25,100.0,P100,3358.0,3855.0,3358.0,1989.0
4698,b06df6234d1405f1b14246d0,ResNet50,5.0,Terminated,5387686.0,5389870.0,300.0,9.765625,100.0,V100,2184.0,4233.0,3686.0,2184.0
4699,8d6e75c03bac5a200b88965a,DCGAN,6.0,Terminated,5611164.0,5620401.0,600.0,29.296875,100.0,T4,9237.0,9237.0,8045.0,4765.0
4700,7e114a54b2b590b1083862b7,MobileNetV3,4.0,Terminated,3678265.0,3719736.0,1800.0,58.59375,100.0,V100,41471.0,80382.0,70010.0,41471.0
4701,70cfc0e4c268e59200f588fc,LSTM,2.0,Terminated,2336858.0,2340053.0,600.0,29.296875,100.0,T4,3195.0,3195.0,2782.0,1648.0
4702,8b2863fbc8dc2de972e0b009,VGG11,4.0,Terminated,2778104.0,2780565.0,600.0,29.296875,100.0,P100,2461.0,2825.0,2461.0,1457.0
4703,1a3f4dc5788d660abe019d7b,BERT,4.0,Terminated,3710858.0,3720590.0,1800.0,58.59375,100.0,V100,9732.0,18863.0,16429.0,9732.0
4704,dfd89bfc2a781e35e6afc959,ResNet50,4.0,Terminated,6059797.0,6061252.0,600.0,29.296875,100.0,V100,1455.0,2820.0,2456.0,1455.0
4705,b54ace72eb60b66e6c27bf4c,PointNet,8.0,Terminated,5919900.0,6098886.0,1800.0,58.59375,100.0,P100,178986.0,205502.0,178986.0,106023.0
4706,04818b6c34830599108dfc31,PointNet,3.0,Terminated,5830418.0,5833890.0,600.0,29.296875,100.0,T4,3472.0,3472.0,3023.0,1791.0
4707,28f6e706f518b879532ce30d,LSTM,8.0,Terminated,3416801.0,3576222.0,1800.0,58.59375,100.0,P100,159421.0,183038.0,159421.0,94434.0
4708,405ab12a8d55cdab661f95c8,MobileNetV3,5.0,Terminated,5074852.0,5076027.0,200.0,7.8125,100.0,P100,1175.0,1349.0,1175.0,696.0
4709,831079db63fb60e674aa3ed6,MobileNetV2,4.0,Terminated,4093214.0,4099991.0,600.0,58.59375,100.0,T4,6777.0,6777.0,5902.0,3496.0
4710,564ef72d00986c285f5d06a9,BERT,2.0,Terminated,2937064.0,2938078.0,600.0,29.296875,100.0,T4,1014.0,1014.0,883.0,523.0
4711,1f49e7d5014593a141180d4f,MobileNetV2,2.0,Terminated,4328580.0,4334452.0,1800.0,58.59375,100.0,V100,5872.0,11381.0,9912.0,5872.0
4712,5702c6756d55c4b0818dc696,MobileNetV3,8.0,Terminated,4745498.0,4784558.0,600.0,23.4375,100.0,V100,39060.0,75708.0,65939.0,39060.0
4713,1770879565b191b0d4551d17,MobileNetV3,8.0,Terminated,3575967.0,3577749.0,600.0,29.296875,100.0,V100,1782.0,3454.0,3008.0,1782.0
4714,199b37edb1ee79e40397f5e8,MobileNetV3,5.0,Terminated,4733963.0,4739728.0,600.0,29.296875,100.0,P100,5765.0,6619.0,5765.0,3414.0
4715,6e581b255f5c50d5dfaa5019,MobileNetV2,5.0,Terminated,3711851.0,3720527.0,600.0,29.296875,100.0,T4,8676.0,8676.0,7556.0,4476.0
4716,e22bc9951068c18cd9572231,Transformer,4.0,Terminated,1162501.0,1169797.0,1800.0,4.0,100.0,T4,7296.0,7296.0,6354.0,3764.0
4717,92570f583ccbaf05caa13a65,PointNet,5.0,Terminated,5938063.0,5941112.0,600.0,29.296875,100.0,T4,3049.0,3049.0,2655.0,1573.0
4718,270c815c74ad7864e4c5c2cb,MobileNetV3,4.0,Terminated,5605239.0,5613631.0,600.0,29.296875,100.0,T4,8392.0,8392.0,7309.0,4329.0
4719,15a15c8a0e3b913a3bc1b369,PointNet,2.0,Terminated,1079253.0,1110254.0,1800.0,58.59375,100.0,T4,31001.0,31001.0,27000.0,15994.0
4720,e59c99ad54ea14f3add6820b,Transformer,8.0,Terminated,2810388.0,2841705.0,300.0,9.765625,100.0,P100,31317.0,35956.0,31317.0,18550.0
4721,8724f09f24198405e510df09,MobileNetV3,8.0,Terminated,3222826.0,3236260.0,300.0,9.765625,100.0,P100,13434.0,15424.0,13434.0,7957.0
4722,3a76b6f49bbfa3730bd728a0,VGG11,5.0,Terminated,5702391.0,5704245.0,600.0,29.296875,100.0,P100,1854.0,2128.0,1854.0,1098.0
4723,8d546ba5f70283200482e57b,LSTM,8.0,Terminated,2188011.0,2195388.0,600.0,29.296875,100.0,T4,7377.0,7377.0,6425.0,3805.0
4724,1c0ecb41fa687282dc473a1c,DCGAN,8.0,Terminated,3123845.0,3197095.0,300.0,9.765625,100.0,P100,73250.0,84101.0,73250.0,43390.0
4725,e7687b49e39de4bd2a1a5dfe,ResNet50,4.0,Terminated,4986579.0,5119091.0,1600.0,58.59375,100.0,V100,132512.0,256844.0,223703.0,132512.0
4726,94a1d8193a01327c4e382eeb,LSTM,4.0,Terminated,4774263.0,4778304.0,600.0,29.296875,100.0,T4,4041.0,4041.0,3519.0,2084.0
4727,32c634bdbfa4668191a0106b,PointNet,8.0,Terminated,2425896.0,2438023.0,600.0,29.296875,100.0,T4,12127.0,12127.0,10562.0,6256.0
4728,8ca3829e59abfef88de9bbd7,EfficientNet,8.0,Terminated,1175769.0,1187922.0,600.0,29.296875,100.0,T4,12153.0,12153.0,10584.0,6270.0
4729,46bfbf842d03e0d388ca2795,BERT,2.0,Terminated,5314527.0,5315777.0,200.0,29.296875,100.0,V100,1250.0,2422.0,2110.0,1250.0
4730,07d78d330b5a9b1131860803,DCGAN,6.0,Terminated,1235533.0,1248941.0,600.0,29.296875,100.0,T4,13408.0,13408.0,11677.0,6917.0
4731,3d3f55a7a3225f46968bb10e,BERT,3.0,Terminated,1213089.0,1215919.0,1600.0,31.25,100.0,T4,2830.0,2830.0,2464.0,1460.0
4732,c52d2e9ccece3503617fe502,PointNet,4.0,Terminated,3194075.0,3197507.0,100.0,29.296875,100.0,P100,3432.0,3940.0,3432.0,2032.0
4733,55d5e1de7b6399b33f2e2043,ResNet50,4.0,Terminated,1900530.0,1910693.0,1600.0,24.4140625,100.0,P100,10163.0,11668.0,10163.0,6020.0
4734,8f0b66c5e80172b457c733d8,LSTM,4.0,Terminated,4294887.0,4303947.0,1800.0,58.59375,100.0,P100,9060.0,10402.0,9060.0,5366.0
4735,3ec18491826611b6ce763150,EfficientNet,2.0,Terminated,2456066.0,2458392.0,600.0,29.296875,100.0,T4,2326.0,2326.0,2025.0,1200.0
4736,4c1961ef22aa1eb84630281b,EfficientNet,5.0,Terminated,1864186.0,1865701.0,200.0,7.8125,100.0,V100,1515.0,2936.0,2557.0,1515.0
4737,27d72082ab961a1a3989a288,Transformer,6.0,Terminated,6060110.0,6069751.0,100.0,24.4140625,100.0,V100,9641.0,18686.0,16275.0,9641.0
4738,2e6e2c86554c7324ebb63e81,MobileNetV3,8.0,Terminated,1739784.0,1748065.0,800.0,7.8125,100.0,T4,8281.0,8281.0,7212.0,4272.0
4739,6ba764ce97d81e33786cf62f,ResNet18,2.0,Terminated,5762488.0,5764795.0,600.0,29.296875,100.0,T4,2307.0,2307.0,2009.0,1190.0
4740,f9c6d5363510ad32568efa90,ResNet18,4.0,Terminated,3403189.0,3443676.0,600.0,29.296875,100.0,P100,40487.0,46485.0,40487.0,23982.0
4741,4662aa2a671f74288c7d3d82,EfficientNet,4.0,Terminated,4857737.0,4858780.0,100.0,24.4140625,100.0,P100,1043.0,1197.0,1043.0,617.0
4742,9d9b9b839d5099d863958c77,MobileNetV2,2.0,Terminated,3055971.0,3078156.0,1600.0,29.296875,100.0,T4,22185.0,22185.0,19322.0,11445.0
4743,8a34772a34251fb225eba2b4,DCGAN,4.0,Terminated,3284934.0,3287434.0,1600.0,24.4140625,100.0,V100,2500.0,4845.0,4220.0,2500.0
4744,e8a9ad77241dbdbbbf65d274,PointNet,4.0,Terminated,2775872.0,2834386.0,800.0,29.296875,100.0,P100,58514.0,67182.0,58514.0,34661.0
4745,138dadf27d66d21bd63333d2,MobileNetV2,2.0,Terminated,3567859.0,3578070.0,600.0,29.296875,100.0,V100,10211.0,19791.0,17237.0,10211.0
4746,799f4bd54d82cdc678ac211c,ResNet18,2.0,Terminated,4758977.0,4760736.0,1800.0,58.59375,100.0,P100,1759.0,2019.0,1759.0,1041.0
4747,2fc01e28b2a5a44209b36678,Transformer,8.0,Terminated,3577961.0,3663509.0,300.0,9.765625,100.0,P100,85548.0,98221.0,85548.0,50674.0
4748,ab374868919805ba301c4cff,ResNet50,4.0,Terminated,4063746.0,4095278.0,600.0,29.296875,100.0,T4,31532.0,31532.0,27463.0,16268.0
4749,86ee96d5103c9f445967565a,EfficientNet,2.0,Terminated,4784084.0,4805028.0,1500.0,48.84765625,100.0,P100,20944.0,24046.0,20944.0,12406.0
4750,94340dfdbab5740b21364e2e,Transformer,8.0,Terminated,2814895.0,2826779.0,600.0,29.296875,100.0,T4,11884.0,11884.0,10350.0,6131.0
4751,a2b58a94d2f4620b7311dde9,Transformer,4.0,Terminated,2339546.0,2340570.0,600.0,29.296875,100.0,P100,1024.0,1175.0,1024.0,606.0
4752,f4ea64f0baa294c4c2353d33,VGG11,6.0,Terminated,6147051.0,6218481.0,800.0,58.59375,100.0,P100,71430.0,82012.0,71430.0,42312.0
4753,3ca66f1bde6997c7f1b36199,EfficientNet,5.0,Terminated,4034855.0,4070454.0,1800.0,58.59375,100.0,V100,35599.0,69000.0,60097.0,35599.0
4754,ad69b6fa8479798779dc0774,EfficientNet,5.0,Terminated,4036954.0,4041043.0,600.0,29.296875,100.0,T4,4089.0,4089.0,3561.0,2109.0
4755,6da2b3207d6d2c51e281e9c9,ResNet18,5.0,Terminated,5764955.0,5768253.0,600.0,29.296875,100.0,T4,3298.0,3298.0,2872.0,1701.0
4756,86a2bd46135a2afe1698d301,LSTM,8.0,Terminated,5467039.0,5468361.0,100.0,24.4140625,100.0,P100,1322.0,1517.0,1322.0,783.0
4757,ab65a2548e43fef6e6e064e7,BERT,2.0,Terminated,4271665.0,4276634.0,1000.0,29.296875,100.0,P100,4969.0,5705.0,4969.0,2943.0
4758,fb2fa5f315cdf89dee2bca5c,VGG11,6.0,Terminated,6006021.0,6007743.0,1800.0,58.59375,100.0,P100,1722.0,1977.0,1722.0,1020.0
4759,6cd4968b443c3a6ab219bf91,MobileNetV3,2.0,Terminated,4328578.0,4332360.0,1800.0,58.59375,100.0,P100,3782.0,4342.0,3782.0,2240.0
4760,576bbc480921ffd3db92f3b8,ResNet50,5.0,Terminated,1746265.0,1747367.0,800.0,31.25,100.0,P100,1102.0,1265.0,1102.0,652.0
4761,40e9975dca2c223c0978baa5,BERT,5.0,Terminated,2650357.0,2672205.0,1800.0,58.59375,100.0,P100,21848.0,25084.0,21848.0,12941.0
4762,2379fb9b953899bd56b00350,BERT,8.0,Terminated,5088919.0,5097630.0,600.0,29.296875,100.0,P100,8711.0,10001.0,8711.0,5160.0
4763,d872ed9df3516b1f2e14122d,MobileNetV2,8.0,Terminated,4898166.0,4902808.0,1800.0,58.59375,100.0,P100,4642.0,5329.0,4642.0,2749.0
4764,e90f03a83a987b1a69de81b0,MobileNetV3,4.0,Terminated,4214260.0,4215434.0,1800.0,58.59375,100.0,P100,1174.0,1347.0,1174.0,695.0
4765,d47650a4ba90284e5ec9dc30,LSTM,4.0,Terminated,1742234.0,1766507.0,1800.0,58.59375,100.0,P100,24273.0,27869.0,24273.0,14378.0
4766,950552f88145f6ab20d3da42,MobileNetV3,2.0,Terminated,1362092.0,1392269.0,600.0,29.296875,100.0,T4,30177.0,30177.0,26283.0,15569.0
4767,aa1dff2a3c42355a22818d32,LSTM,4.0,Terminated,5381583.0,5391952.0,1800.0,58.59375,100.0,P100,10369.0,11905.0,10369.0,6142.0
4768,f637fea59f911f9bdedd5db9,VGG11,4.0,Terminated,5244467.0,5259595.0,1600.0,58.59375,100.0,P100,15128.0,17369.0,15128.0,8961.0
4769,f360d23d504adeaa4e9acd94,EfficientNet,5.0,Terminated,3567976.0,3573662.0,600.0,29.296875,100.0,V100,5686.0,11021.0,9598.0,5686.0
4770,4788441dfc37c5946c1f61af,ResNet50,6.0,Terminated,5287410.0,5291460.0,400.0,3.90625,100.0,P100,4050.0,4650.0,4050.0,2399.0
4771,ee47b5aa7a9a60ee015f405b,VGG11,4.0,Terminated,4338254.0,4341176.0,1800.0,58.59375,100.0,P100,2922.0,3354.0,2922.0,1730.0
4772,f24274a82e8a56b85e1de2be,EfficientNet,2.0,Terminated,2943925.0,2954238.0,1600.0,58.59375,100.0,V100,10313.0,19989.0,17410.0,10313.0
4773,88788962f444ccf3597cd3ea,BERT,6.0,Terminated,6112452.0,6120421.0,600.0,29.296875,100.0,T4,7969.0,7969.0,6940.0,4111.0
4774,776f866fa957fd5980436606,VGG11,6.0,Terminated,1447103.0,1455278.0,600.0,29.296875,100.0,T4,8175.0,8175.0,7120.0,4217.0
